x,y,ca
8.498125774906937,5.2420552117890775,1
7.792989277510453,3.6126610377306214,1
2.922145771254444,6.931570434231814,1
6.189714222706418,2.571682481464479,1
9.241600572165764,0.606484953176923,1
0.2485194981528842,6.08269535747426,1
5.744667320001839,3.7800242557500914,1
0.3990804674335934,9.573689909958665,1
2.302999357958004,0.7302951792283803,1
2.9363393168530245,4.690614094559711,1
3.7122056284632374,7.042803550094272,1
6.717649607203816,3.757678997788429,1
9.68979803765994,5.339865819762112,1
1.7357186152670188,3.7824686354135495,1
8.908624736680572,1.6890520285267705,1
7.749641078944203,0.04594897146896948,1
5.3007038598431295,8.10832680548402,1
4.516268809317832,6.972450451049689,1
7.254798957427742,2.5863491610649394,1
1.1099210365591983,7.700929161383679,1
2.051125021804629,1.3829617755207462,1
2.336232866765294,3.3612857858518193,1
0.8289960486588606,5.613985557391679,1
9.84360820647147,9.644147479550195,1
0.7202881946516648,1.4748885621496977,1
4.035615868434237,4.974201207244008,1
8.89421355740306,8.228263702462808,1
6.372501565109126,7.786554542184346,1
7.141440971699727,1.7290888478222308,1
5.295878349063555,1.131630243018655,1
2.9593507750646353,5.583385606761343,1
9.90694906619556,3.6576580835607286,1
8.523847216814838,2.5955425843933373,1
6.6639263335158745,7.04875185604904,1
4.800104163467951,2.2925326336957808,1
9.960233807229054,6.36585017207255,1
8.942498278516014,4.697074163943543,1
9.648249055429071,1.2099965116923432,1
0.5717198944256272,2.345144249850972,1
9.77270742118934,8.108796920045009,1
5.875977422321031,0.5132511639609542,1
4.451848609081131,9.905868352873492,1
6.813781449666033,0.1279465187869625,2
0.8762019380423838,6.929742528553297,2
0.3516646868980859,4.2998940924495095,2
0.2146004591767791,8.055308765824966,2
3.0358473967354653,8.60482536576767,2
1.0794563900633531,3.459031038697522,2
9.25027003503909,6.815267987281279,2
2.354526074584813,6.5615391157237175,2
1.5428489755018415,8.267914330778272,2
1.319738834374891,5.059748365611938,2
7.93883164830935,8.26042750168603,2
7.591446779394974,0.8957081526174124,2
9.562288319269594,3.0730809485111474,2
2.369879804749806,5.182249742146615,2
7.944824362188999,9.720762767159911,2
3.743409182330224,7.970490013422905,2
5.545722318951767,2.020737439373341,2
7.695889308483302,5.477115488412152,2
3.1028728430378476,3.6708211019116526,2
3.8736018695073264,3.9880624861392224,2
7.146043622333493,6.479975070766823,2
5.373547342609552,3.2162370318586757,2
8.532246911585021,7.620970018218656,2
1.0219417128386672,9.307215106853365,2
1.4364612418044946,1.9412518164229753,2
6.259507645153222,1.6610123728510933,2
2.051830105613797,2.7167715319480097,2
4.682795384497914,1.4944068950658398,2
0.009997968434866222,1.3316745400241154,2
9.969327739228223,7.215953242417713,2
0.6105748092167805,4.969135144096022,2
8.663255908836812,9.42339960910876,2
7.949254979983291,4.7167580508325795,2
1.5869080202764525,0.01832959542299406,2
9.790791731441828,4.363609887359074,2
5.780391956901602,7.3966133091782735,2
4.590750911271022,8.119517181397152,2
1.886655195527489,7.40553105409508,2
7.374057580800098,8.633750969233278,2
8.47508744235223,0.6990838021846184,2
2.6778426914047397,7.656832460846803,2
2.2501466534820755,5.864389547882486,2
5.075078125335123,6.442600360061369,2
4.062197387791309,9.3277238787698,2
4.905049838602436,7.526057573823012,2
7.709853014285547,7.629131137679609,2
2.9451539037707364,9.858878880425362,2
7.340145961651592,9.431976714236912,2
6.227660101539445,9.821409953202533,2
3.7054463631729884,8.733426341221515,2
