x,y,ca
7.34249839256229,1.7340489920142879,1
9.831065767395996,9.962794457551775,1
8.208475537457465,9.68074665404948,1
9.635835872973903,1.0832634386683924,1
2.6428709758246307,0.562382880704255,1
8.782839783512564,3.7958992002084404,1
6.772134191713357,6.546438310143955,1
8.659341210467318,1.2960701825733238,1
0.8182131643703837,4.556166280453699,1
3.640640641701816,9.18666422426175,1
4.6251456948306355,4.299585856919273,1
8.893062117400223,8.300687627255064,1
5.296815838157686,4.959050717001331,1
7.436102087348218,4.09723614997925,1
2.7486978244705655,2.332104145739747,1
4.630784416176499,3.680805013389782,1
1.909722382432306,1.072678652773377,1
6.129977319989729,3.052384360557032,1
1.3460647480700674,6.813739005703514,1
6.293421722858771,8.404164135590765,1
8.844003699003025,0.7243009683968542,1
5.596684256296006,5.814305627751105,1
5.111769832756447,0.7964350179806083,1
3.3569138445221967,8.141189326428286,1
0.6303609590522451,2.128195512711918,1
0.9191213805964087,3.183361448045768,1
4.830092933109419,1.5332985816464029,1
4.4462058167439436,6.183693127092826,1
3.073312869040168,5.43768727777124,1
9.420337518141054,8.717550747289305,1
3.7775058842361324,1.7959752029285332,1
8.790150386672943,6.819742302978291,1
1.588022438933634,9.422527156037178,1
1.8370509747225414,5.638694283341579,1
6.740643905542431,1.621522083888097,1
0.03660575222584961,2.9108873606107957,1
5.938619762095864,3.667213675437336,1
1.327481248138623,0.943178631716151,2
9.232420562681426,5.427403591008572,2
0.0333402812291197,2.1814375144801006,2
9.712133302338373,5.930840401425477,2
6.795718744036593,2.5860866581267414,2
9.609106461816047,9.275264865623548,2
9.27750121991111,6.479457822664456,2
8.3475999890987,7.7553841008736315,2
3.7261944246195666,0.19012793135457562,2
7.197674339033134,9.958520511046338,2
8.864784269516479,9.812020216164788,2
7.4954626254228724,0.18989663994841155,2
3.430436585446135,2.354083023942459,2
1.677372796347427,3.0590419488349174,2
7.845986182094648,1.2582233016017024,2
4.232206919788184,2.549343746761386,2
3.044350445968659,8.734886243434035,2
5.4534569302079765,2.067308810261263,2
7.4905783848800604,5.623523977192938,2
3.8756924905906898,4.218322226100121,2
4.37058254443869,0.12370990633384665,2
3.2494363910334054,0.6147806915972489,2
2.8853082120099947,4.047292475888475,2
9.967115193757886,3.252741382747753,2
0.6765632327517516,9.775527079725347,2
0.500877383369819,5.164693336013205,2
3.721989290013543,1.0346019275791016,2
3.5664778954831053,3.601436976603935,2
7.379497985172782,6.582145556244354,2
6.812427949981764,0.08994801953292886,2
0.07737027209704,7.979337991470946,2
0.516335993948484,7.462663235030745,2
7.539316698534676,3.4253149030691596,2
5.369861507493122,9.428884201801155,2
6.180266607542194,5.674349636199924,2
6.4529700381137935,7.654538240529244,2
4.10558258572806,8.506519158119477,2
2.2407483832377686,4.303116850744641,2
1.8366756448780843,3.7867665281106238,2
3.4556561572389803,4.7988958046883,2
0.19324858187326976,9.420299443712457,2
7.808570284752346,2.88082248974494,2
1.5239945923672495,7.4590304598013475,2
6.987220163601911,8.454549574762433,2
3.1369417571302827,7.595584611326529,2
0.22283191981208283,5.983843303418689,2
4.644183648844842,9.496920938519054,2
6.063090138570427,1.6719890604918604,2
5.389560845162204,8.83008785401388,2
8.140576503147017,7.064910047017764,2
8.335830934794691,4.92112557434345,3
7.983037213440017,3.8746323628643142,3
2.3421129599877557,1.6434347806525587,3
1.1642608027434087,8.140112324792149,3
5.276648512781396,4.358667937883362,3
9.963482648106556,0.1574596818088421,3
9.99092933919682,4.548684113354091,3
5.376492714566531,3.4412270026456255,3
0.678881036479758,3.8713647843551273,3
6.930430039679352,5.033155703765642,3
2.8912948661818634,6.796335058563095,3
7.592669716931916,8.035251244399046,3
5.969998788381135,4.787999815740435,3
7.814399922981016,9.22905263486918,3
1.8296959551384147,2.368009996593015,3
5.227990936886266,6.63186499267284,3
8.948446479716605,7.624611205549009,3
5.23464716597538,7.658819419147664,3
6.92552012257298,7.17329652233071,3
5.96954899660043,9.556453996871841,3
2.5638341010551957,9.155063938223456,3
6.898466937502896,3.5464232343626287,3
3.282991068944429,5.9855811959030625,3
9.469971831920967,3.7673360444466524,3
9.230598125137453,0.2758583773642109,3
8.734242321618353,1.9585083881457075,3
6.480752322447227,9.951329192370196,3
9.989404893214948,5.334546775481797,3
5.837981129015281,7.288475363724138,3
3.1365192230602372,3.073976629794003,3
8.191553845866789,0.3015990817771037,3
3.9187094654011654,3.124777132841706,3
5.563503863492166,8.234181805074202,3
9.015740779054099,3.2129109267370666,3
5.341069462292094,0.053959843137551644,3
5.592039467933095,1.2953228942439408,3
2.4299517540203803,7.233517738213894,3
0.36841765714880753,1.5469302525287307,3
1.935879715296244,4.879576724480145,3
4.769020380221056,8.616222935782682,3
9.36806396604004,1.8797419859222189,3
1.2076721269110973,5.375501481493013,3
4.960874463468887,2.832768281805988,3
7.548502070103766,8.706850043839719,3
2.180702037864628,9.724000803001863,3
4.772213971744451,2.118222323429367,3
8.596005412081837,5.543313096185168,3
6.078419112269565,6.7417925654370086,3
4.436369629798593,1.0803328718440959,3
6.75168715025485,5.805619448110013,3
